0,2025-02-13T11:32:41.2642944-05:00
0,2025-02-13T11:32:41.2842880-05:00
0,2025-02-13T11:32:41.2942848-05:00
0,2025-02-13T11:32:41.3143040-05:00
0,2025-02-13T11:32:41.3242752-05:00
0,2025-02-13T11:32:41.3442816-05:00
0,2025-02-13T11:32:41.3570432-05:00
0,2025-02-13T11:32:41.3770624-05:00
0,2025-02-13T11:32:41.3870336-05:00
0,2025-02-13T11:32:41.4070400-05:00
0,2025-02-13T11:32:41.4270464-05:00
0,2025-02-13T11:32:41.4370304-05:00
0,2025-02-13T11:32:41.4569984-05:00
0,2025-02-13T11:32:41.4670592-05:00
0,2025-02-13T11:32:41.4870016-05:00
0,2025-02-13T11:32:41.4969856-05:00
0,2025-02-13T11:32:41.5170048-05:00
0,2025-02-13T11:32:41.5369728-05:00
0,2025-02-13T11:32:41.5469952-05:00
0,2025-02-13T11:32:41.5669632-05:00
0,2025-02-13T11:32:41.5769728-05:00
0,2025-02-13T11:32:41.5969920-05:00
0,2025-02-13T11:32:41.6069760-05:00
0,2025-02-13T11:32:41.6269440-05:00
0,2025-02-13T11:32:41.6369536-05:00
0,2025-02-13T11:32:41.6569216-05:00
0,2025-02-13T11:32:41.6769280-05:00
0,2025-02-13T11:32:41.6868992-05:00
0,2025-02-13T11:32:41.7069312-05:00
0,2025-02-13T11:32:41.7169152-05:00
0,2025-02-13T11:32:41.7368960-05:00
0,2025-02-13T11:32:41.7468928-05:00
0,2025-02-13T11:32:41.7668736-05:00
0,2025-02-13T11:32:41.7868928-05:00
0,2025-02-13T11:32:41.7968768-05:00
0,2025-02-13T11:32:41.8168832-05:00
0,2025-02-13T11:32:41.8268544-05:00
0,2025-02-13T11:32:41.8468480-05:00
0,2025-02-13T11:32:41.8596608-05:00
0,2025-02-13T11:32:41.8796672-05:00
0,2025-02-13T11:32:41.8996224-05:00
0,2025-02-13T11:32:41.9196288-05:00
0,2025-02-13T11:32:41.9395968-05:00
0,2025-02-13T11:32:41.9596160-05:00
0,2025-02-13T11:32:41.9795968-05:00
0,2025-02-13T11:32:41.9995904-05:00
0,2025-02-13T11:32:42.0195840-05:00
0,2025-02-13T11:32:42.0395648-05:00
0,2025-02-13T11:32:42.0595584-05:00
0,2025-02-13T11:32:42.0795648-05:00
0,2025-02-13T11:32:42.0995456-05:00
0,2025-02-13T11:32:42.1195520-05:00
0,2025-02-13T11:32:42.1395200-05:00
0,2025-02-13T11:32:42.1595136-05:00
0,2025-02-13T11:32:42.1795200-05:00
0,2025-02-13T11:32:42.1995392-05:00
0,2025-02-13T11:32:42.2195072-05:00
0,2025-02-13T11:32:42.2394752-05:00
0,2025-02-13T11:32:42.2594816-05:00
0,2025-02-13T11:32:42.2795008-05:00
0,2025-02-13T11:32:42.2994688-05:00
0,2025-02-13T11:32:42.3194624-05:00
0,2025-02-13T11:32:42.3394304-05:00
0,2025-02-13T11:32:42.3621888-05:00
0,2025-02-13T11:32:42.3721984-05:00
1,2025-02-13T11:32:42.3746944-05:00
0,2025-02-13T11:32:42.3797120-05:00
0,2025-02-13T11:32:42.3921792-05:00
0,2025-02-13T11:32:42.4121728-05:00
0,2025-02-13T11:32:42.4221696-05:00
1,2025-02-13T11:32:42.4247168-05:00
0,2025-02-13T11:32:42.4297216-05:00
0,2025-02-13T11:32:42.4421504-05:00
0,2025-02-13T11:32:42.4521344-05:00
0,2025-02-13T11:32:42.4721664-05:00
1,2025-02-13T11:32:42.4747264-05:00
0,2025-02-13T11:32:42.4797312-05:00
0,2025-02-13T11:32:42.4821376-05:00
0,2025-02-13T11:32:42.5021440-05:00
0,2025-02-13T11:32:42.5121152-05:00
1,2025-02-13T11:32:42.5247360-05:00
0,2025-02-13T11:32:42.5297280-05:00
0,2025-02-13T11:32:42.5321088-05:00
0,2025-02-13T11:32:42.5521024-05:00
0,2025-02-13T11:32:42.5620992-05:00
1,2025-02-13T11:32:42.5747200-05:00
0,2025-02-13T11:32:42.5797376-05:00
0,2025-02-13T11:32:42.5821056-05:00
0,2025-02-13T11:32:42.5920896-05:00
0,2025-02-13T11:32:42.6121088-05:00
0,2025-02-13T11:32:42.6220928-05:00
1,2025-02-13T11:32:42.6247296-05:00
0,2025-02-13T11:32:42.6297216-05:00
0,2025-02-13T11:32:42.6420736-05:00
0,2025-02-13T11:32:42.6620672-05:00
0,2025-02-13T11:32:42.6720640-05:00
1,2025-02-13T11:32:42.6747136-05:00
0,2025-02-13T11:32:42.6797440-05:00
0,2025-02-13T11:32:42.6920576-05:00
0,2025-02-13T11:32:42.7020672-05:00
0,2025-02-13T11:32:42.7220352-05:00
1,2025-02-13T11:32:42.7247616-05:00
0,2025-02-13T11:32:42.7297664-05:00
0,2025-02-13T11:32:42.7320320-05:00
0,2025-02-13T11:32:42.7520256-05:00
0,2025-02-13T11:32:42.7620224-05:00
1,2025-02-13T11:32:42.7747712-05:00
0,2025-02-13T11:32:42.7797632-05:00
0,2025-02-13T11:32:42.7820160-05:00
0,2025-02-13T11:32:42.8020224-05:00
0,2025-02-13T11:32:42.8119936-05:00
1,2025-02-13T11:32:42.8247552-05:00
0,2025-02-13T11:32:42.8297728-05:00
0,2025-02-13T11:32:42.8319872-05:00
0,2025-02-13T11:32:42.8419840-05:00
0,2025-02-13T11:32:42.8647296-05:00
0,2025-02-13T11:32:42.8747392-05:00
1,2025-02-13T11:32:42.8747904-05:00
0,2025-02-13T11:32:42.8797696-05:00
0,2025-02-13T11:32:42.8947328-05:00
0,2025-02-13T11:32:42.9047424-05:00
0,2025-02-13T11:32:42.9247104-05:00
1,2025-02-13T11:32:42.9247872-05:00
0,2025-02-13T11:32:42.9297792-05:00
0,2025-02-13T11:32:42.9347072-05:00
0,2025-02-13T11:32:42.9547008-05:00
0,2025-02-13T11:32:42.9746816-05:00
1,2025-02-13T11:32:42.9747968-05:00
0,2025-02-13T11:32:42.9797888-05:00
0,2025-02-13T11:32:42.9846912-05:00
0,2025-02-13T11:32:43.0046848-05:00
0,2025-02-13T11:32:43.0146816-05:00
0,2025-02-13T11:32:43.0346624-05:00
0,2025-02-13T11:32:43.0446592-05:00
0,2025-02-13T11:32:43.0646528-05:00
0,2025-02-13T11:32:43.0746496-05:00
0,2025-02-13T11:32:43.0946432-05:00
0,2025-02-13T11:32:43.1146240-05:00
0,2025-02-13T11:32:43.1246080-05:00
0,2025-02-13T11:32:43.1446144-05:00
0,2025-02-13T11:32:43.1546112-05:00
0,2025-02-13T11:32:43.1746176-05:00
0,2025-02-13T11:32:43.1846016-05:00
0,2025-02-13T11:32:43.2046080-05:00
0,2025-02-13T11:32:43.2245888-05:00
0,2025-02-13T11:32:43.2345728-05:00
0,2025-02-13T11:32:43.2545664-05:00
0,2025-02-13T11:32:43.2645888-05:00
0,2025-02-13T11:32:43.2845568-05:00
0,2025-02-13T11:32:43.2945792-05:00
0,2025-02-13T11:32:43.3145728-05:00
0,2025-02-13T11:32:43.3245440-05:00
0,2025-02-13T11:32:43.3445376-05:00
0,2025-02-13T11:32:43.3672576-05:00
0,2025-02-13T11:32:43.3772544-05:00
0,2025-02-13T11:32:43.3876736-05:00
0,2025-02-13T11:32:43.4049920-05:00
0,2025-02-13T11:32:43.4217984-05:00
0,2025-02-13T11:32:43.4387840-05:00
0,2025-02-13T11:32:43.4497920-05:00
0,2025-02-13T11:32:43.4717568-05:00
0,2025-02-13T11:32:43.4933888-05:00
0,2025-02-13T11:32:43.5158272-05:00
0,2025-02-13T11:32:43.5307776-05:00
0,2025-02-13T11:32:43.5492224-05:00
0,2025-02-13T11:32:43.5598080-05:00
0,2025-02-13T11:32:43.5807744-05:00
0,2025-02-13T11:32:43.5991168-05:00
0,2025-02-13T11:32:43.6236544-05:00
0,2025-02-13T11:32:43.6376448-05:00
0,2025-02-13T11:32:43.6573184-05:00
0,2025-02-13T11:32:43.6773376-05:00
0,2025-02-13T11:32:43.6873344-05:00
0,2025-02-13T11:32:43.7073152-05:00
0,2025-02-13T11:32:43.7173120-05:00
0,2025-02-13T11:32:43.7372928-05:00
0,2025-02-13T11:32:43.7472896-05:00
0,2025-02-13T11:32:43.7672832-05:00
0,2025-02-13T11:32:43.7872768-05:00
0,2025-02-13T11:32:43.7972608-05:00
0,2025-02-13T11:32:43.8178176-05:00
0,2025-02-13T11:32:43.8278016-05:00
0,2025-02-13T11:32:43.8477824-05:00
0,2025-02-13T11:32:43.8578048-05:00
0,2025-02-13T11:32:43.8805760-05:00
0,2025-02-13T11:32:43.8905728-05:00
1,2025-02-13T11:32:43.9005568-05:00
0,2025-02-13T11:32:43.9055360-05:00
0,2025-02-13T11:32:43.9105792-05:00
0,2025-02-13T11:32:43.9205632-05:00
0,2025-02-13T11:32:43.9405696-05:00
0,2025-02-13T11:32:43.9505536-05:00
1,2025-02-13T11:32:43.9505792-05:00
0,2025-02-13T11:32:43.9555328-05:00
0,2025-02-13T11:32:43.9705472-05:00
0,2025-02-13T11:32:43.9905536-05:00
0,2025-02-13T11:32:44.0005504-05:00
1,2025-02-13T11:32:44.0006272-05:00
0,2025-02-13T11:32:44.0055424-05:00
0,2025-02-13T11:32:44.0205184-05:00
0,2025-02-13T11:32:44.0305408-05:00
0,2025-02-13T11:32:44.0505216-05:00
1,2025-02-13T11:32:44.0505856-05:00
0,2025-02-13T11:32:44.0555520-05:00
0,2025-02-13T11:32:44.0605056-05:00
0,2025-02-13T11:32:44.0804864-05:00
0,2025-02-13T11:32:44.0904832-05:00
1,2025-02-13T11:32:44.1005696-05:00
0,2025-02-13T11:32:44.1055616-05:00
0,2025-02-13T11:32:44.1105024-05:00
0,2025-02-13T11:32:44.1304832-05:00
0,2025-02-13T11:32:44.1404672-05:00
1,2025-02-13T11:32:44.1505792-05:00
0,2025-02-13T11:32:44.1555584-05:00
0,2025-02-13T11:32:44.1604608-05:00
0,2025-02-13T11:32:44.1704576-05:00
0,2025-02-13T11:32:44.1904640-05:00
0,2025-02-13T11:32:44.2004864-05:00
1,2025-02-13T11:32:44.2006400-05:00
0,2025-02-13T11:32:44.2055680-05:00
0,2025-02-13T11:32:44.2204416-05:00
0,2025-02-13T11:32:44.2404352-05:00
0,2025-02-13T11:32:44.2504320-05:00
1,2025-02-13T11:32:44.2505856-05:00
0,2025-02-13T11:32:44.2555776-05:00
0,2025-02-13T11:32:44.2704256-05:00
0,2025-02-13T11:32:44.2804096-05:00
0,2025-02-13T11:32:44.3004288-05:00
1,2025-02-13T11:32:44.3006080-05:00
0,2025-02-13T11:32:44.3055872-05:00
0,2025-02-13T11:32:44.3104000-05:00
0,2025-02-13T11:32:44.3304192-05:00
0,2025-02-13T11:32:44.3403776-05:00
1,2025-02-13T11:32:44.3505920-05:00
0,2025-02-13T11:32:44.3555968-05:00
0,2025-02-13T11:32:44.3603840-05:00
0,2025-02-13T11:32:44.3729664-05:00
0,2025-02-13T11:32:44.3934848-05:00
1,2025-02-13T11:32:44.4006784-05:00
1,2025-02-13T11:32:44.4034688-05:00
0,2025-02-13T11:32:44.4055936-05:00
0,2025-02-13T11:32:44.4234496-05:00
0,2025-02-13T11:32:44.4434944-05:00
1,2025-02-13T11:32:44.4505984-05:00
1,2025-02-13T11:32:44.4534400-05:00
0,2025-02-13T11:32:44.4556160-05:00
0,2025-02-13T11:32:44.4734336-05:00
0,2025-02-13T11:32:44.4834304-05:00
1,2025-02-13T11:32:44.5006080-05:00
1,2025-02-13T11:32:44.5034368-05:00
0,2025-02-13T11:32:44.5056128-05:00
0,2025-02-13T11:32:44.5134080-05:00
0,2025-02-13T11:32:44.5334016-05:00
0,2025-02-13T11:32:44.5434112-05:00
0,2025-02-13T11:32:44.5634048-05:00
0,2025-02-13T11:32:44.5833856-05:00
0,2025-02-13T11:32:44.5933952-05:00
0,2025-02-13T11:32:44.6133760-05:00
0,2025-02-13T11:32:44.6233856-05:00
0,2025-02-13T11:32:44.6433792-05:00
0,2025-02-13T11:32:44.6533632-05:00
0,2025-02-13T11:32:44.6733568-05:00
0,2025-02-13T11:32:44.6933632-05:00
0,2025-02-13T11:32:44.7033600-05:00
0,2025-02-13T11:32:44.7233408-05:00
0,2025-02-13T11:32:44.7333120-05:00
0,2025-02-13T11:32:44.7533056-05:00
0,2025-02-13T11:32:44.7633152-05:00
0,2025-02-13T11:32:44.7833088-05:00
0,2025-02-13T11:32:44.8033280-05:00
0,2025-02-13T11:32:44.8132864-05:00
0,2025-02-13T11:32:44.8332800-05:00
0,2025-02-13T11:32:44.8432896-05:00
0,2025-02-13T11:32:44.8633088-05:00
0,2025-02-13T11:32:44.8768768-05:00
0,2025-02-13T11:32:44.8968704-05:00
0,2025-02-13T11:32:44.9098880-05:00
0,2025-02-13T11:32:44.9298816-05:00
0,2025-02-13T11:32:44.9498752-05:00
0,2025-02-13T11:32:44.9698432-05:00
0,2025-02-13T11:32:44.9898496-05:00
0,2025-02-13T11:32:45.0098560-05:00
0,2025-02-13T11:32:45.0298368-05:00
0,2025-02-13T11:32:45.0498304-05:00
0,2025-02-13T11:32:45.0698368-05:00
0,2025-02-13T11:32:45.0898176-05:00
0,2025-02-13T11:32:45.1098112-05:00
0,2025-02-13T11:32:45.1297792-05:00
0,2025-02-13T11:32:45.1497856-05:00
0,2025-02-13T11:32:45.1697792-05:00
0,2025-02-13T11:32:45.1897600-05:00
0,2025-02-13T11:32:45.2097792-05:00
0,2025-02-13T11:32:45.2297472-05:00
0,2025-02-13T11:32:45.2497536-05:00
0,2025-02-13T11:32:45.2697344-05:00
0,2025-02-13T11:32:45.2897408-05:00
0,2025-02-13T11:32:45.3097344-05:00
0,2025-02-13T11:32:45.3297152-05:00
0,2025-02-13T11:32:45.3496960-05:00
0,2025-02-13T11:32:45.3697024-05:00
0,2025-02-13T11:32:45.3822464-05:00
0,2025-02-13T11:32:45.3922560-05:00
0,2025-02-13T11:32:45.4122496-05:00
0,2025-02-13T11:32:45.4222208-05:00
0,2025-02-13T11:32:45.4422272-05:00
0,2025-02-13T11:32:45.4522496-05:00
0,2025-02-13T11:32:45.4722560-05:00
0,2025-02-13T11:32:45.4822272-05:00
0,2025-02-13T11:32:45.5022208-05:00
0,2025-02-13T11:32:45.5221888-05:00
0,2025-02-13T11:32:45.5321856-05:00
0,2025-02-13T11:32:45.5609984-05:00
0,2025-02-13T11:32:45.5804032-05:00
0,2025-02-13T11:32:45.5906944-05:00
0,2025-02-13T11:32:45.6097024-05:00
0,2025-02-13T11:32:45.6296704-05:00
0,2025-02-13T11:32:45.6496768-05:00
0,2025-02-13T11:32:45.6696960-05:00
0,2025-02-13T11:32:45.6896640-05:00
0,2025-02-13T11:32:45.7096576-05:00
0,2025-02-13T11:32:45.7296640-05:00
0,2025-02-13T11:32:45.7496192-05:00
0,2025-02-13T11:32:45.7696256-05:00
0,2025-02-13T11:32:45.7896192-05:00
0,2025-02-13T11:32:45.8096128-05:00
0,2025-02-13T11:32:45.8296192-05:00
0,2025-02-13T11:32:45.8495872-05:00
0,2025-02-13T11:32:45.8696192-05:00
0,2025-02-13T11:32:45.8923776-05:00
0,2025-02-13T11:32:45.9123456-05:00
0,2025-02-13T11:32:45.9223168-05:00
0,2025-02-13T11:32:45.9423232-05:00
0,2025-02-13T11:32:45.9523200-05:00
0,2025-02-13T11:32:45.9723008-05:00
0,2025-02-13T11:32:45.9822976-05:00
0,2025-02-13T11:32:46.0022912-05:00
0,2025-02-13T11:32:46.0222720-05:00
0,2025-02-13T11:32:46.0322688-05:00
0,2025-02-13T11:32:46.0522752-05:00
0,2025-02-13T11:32:46.0622592-05:00
0,2025-02-13T11:32:46.0822784-05:00
0,2025-02-13T11:32:46.0922752-05:00
0,2025-02-13T11:32:46.1122560-05:00
0,2025-02-13T11:32:46.1222528-05:00
0,2025-02-13T11:32:46.1422592-05:00
0,2025-02-13T11:32:46.1622272-05:00
0,2025-02-13T11:32:46.1722240-05:00
0,2025-02-13T11:32:46.1922176-05:00
0,2025-02-13T11:32:46.2022144-05:00
0,2025-02-13T11:32:46.2221952-05:00
0,2025-02-13T11:32:46.2321920-05:00
0,2025-02-13T11:32:46.2522240-05:00
0,2025-02-13T11:32:46.2721792-05:00
0,2025-02-13T11:32:46.2821760-05:00
0,2025-02-13T11:32:46.3021824-05:00
0,2025-02-13T11:32:46.3121664-05:00
0,2025-02-13T11:32:46.3321600-05:00
0,2025-02-13T11:32:46.3421568-05:00
0,2025-02-13T11:32:46.3621376-05:00
0,2025-02-13T11:32:46.3721344-05:00
0,2025-02-13T11:32:46.3948928-05:00
0,2025-02-13T11:32:46.4049024-05:00
0,2025-02-13T11:32:46.4248704-05:00
0,2025-02-13T11:32:46.4348672-05:00
0,2025-02-13T11:32:46.4548608-05:00
0,2025-02-13T11:32:46.4748416-05:00
0,2025-02-13T11:32:46.4848512-05:00
0,2025-02-13T11:32:46.5048704-05:00
0,2025-02-13T11:32:46.5148288-05:00
0,2025-02-13T11:32:46.5348224-05:00
0,2025-02-13T11:32:46.5448064-05:00
0,2025-02-13T11:32:46.5648128-05:00
0,2025-02-13T11:32:46.5848320-05:00
0,2025-02-13T11:32:46.5947904-05:00
0,2025-02-13T11:32:46.6147840-05:00
0,2025-02-13T11:32:46.6247808-05:00
0,2025-02-13T11:32:46.6447872-05:00
0,2025-02-13T11:32:46.6547712-05:00
0,2025-02-13T11:32:46.6747648-05:00
0,2025-02-13T11:32:46.6847744-05:00
0,2025-02-13T11:32:46.7047552-05:00
0,2025-02-13T11:32:46.7247360-05:00
0,2025-02-13T11:32:46.7347712-05:00
0,2025-02-13T11:32:46.7547392-05:00
0,2025-02-13T11:32:46.7647232-05:00
0,2025-02-13T11:32:46.7847552-05:00
0,2025-02-13T11:32:46.7947136-05:00
0,2025-02-13T11:32:46.8147072-05:00
0,2025-02-13T11:32:46.8347008-05:00
0,2025-02-13T11:32:46.8446976-05:00
0,2025-02-13T11:32:46.8646912-05:00
0,2025-02-13T11:32:46.8746880-05:00
0,2025-02-13T11:32:46.8974720-05:00
0,2025-02-13T11:32:46.9074304-05:00
0,2025-02-13T11:32:46.9274368-05:00
0,2025-02-13T11:32:46.9374080-05:00
1,2025-02-13T11:32:46.9520384-05:00
0,2025-02-13T11:32:46.9570048-05:00
0,2025-02-13T11:32:46.9574144-05:00
0,2025-02-13T11:32:46.9674112-05:00
0,2025-02-13T11:32:46.9874048-05:00
0,2025-02-13T11:32:46.9973888-05:00
1,2025-02-13T11:32:47.0020224-05:00
0,2025-02-13T11:32:47.0070016-05:00
0,2025-02-13T11:32:47.0173824-05:00
0,2025-02-13T11:32:47.0373760-05:00
0,2025-02-13T11:32:47.0473728-05:00
1,2025-02-13T11:32:47.0520320-05:00
0,2025-02-13T11:32:47.0570112-05:00
0,2025-02-13T11:32:47.0673664-05:00
0,2025-02-13T11:32:47.0773632-05:00
0,2025-02-13T11:32:47.0973696-05:00
1,2025-02-13T11:32:47.1020672-05:00
0,2025-02-13T11:32:47.1070208-05:00
0,2025-02-13T11:32:47.1073536-05:00
0,2025-02-13T11:32:47.1273472-05:00
0,2025-02-13T11:32:47.1473408-05:00
1,2025-02-13T11:32:47.1520256-05:00
0,2025-02-13T11:32:47.1570304-05:00
0,2025-02-13T11:32:47.1573248-05:00
0,2025-02-13T11:32:47.1773312-05:00
0,2025-02-13T11:32:47.1873280-05:00
1,2025-02-13T11:32:47.2020480-05:00
0,2025-02-13T11:32:47.2070784-05:00
0,2025-02-13T11:32:47.2072960-05:00
0,2025-02-13T11:32:47.2173056-05:00
0,2025-02-13T11:32:47.2372992-05:00
0,2025-02-13T11:32:47.2472960-05:00
1,2025-02-13T11:32:47.2520448-05:00
0,2025-02-13T11:32:47.2570752-05:00
0,2025-02-13T11:32:47.2673024-05:00
0,2025-02-13T11:32:47.2872960-05:00
0,2025-02-13T11:32:47.2972672-05:00
1,2025-02-13T11:32:47.3020544-05:00
0,2025-02-13T11:32:47.3070464-05:00
0,2025-02-13T11:32:47.3172608-05:00
0,2025-02-13T11:32:47.3272576-05:00
0,2025-02-13T11:32:47.3472512-05:00
1,2025-02-13T11:32:47.3520640-05:00
0,2025-02-13T11:32:47.3570944-05:00
0,2025-02-13T11:32:47.3572480-05:00
0,2025-02-13T11:32:47.3772416-05:00
0,2025-02-13T11:32:47.4000640-05:00
1,2025-02-13T11:32:47.4020736-05:00
0,2025-02-13T11:32:47.4070528-05:00
0,2025-02-13T11:32:47.4200576-05:00
0,2025-02-13T11:32:47.4400384-05:00
1,2025-02-13T11:32:47.4521088-05:00
0,2025-02-13T11:32:47.4571008-05:00
0,2025-02-13T11:32:47.4600448-05:00
0,2025-02-13T11:32:47.4800384-05:00
0,2025-02-13T11:32:47.5000320-05:00
1,2025-02-13T11:32:47.5021056-05:00
0,2025-02-13T11:32:47.5070720-05:00
0,2025-02-13T11:32:47.5200256-05:00
0,2025-02-13T11:32:47.5400064-05:00
1,2025-02-13T11:32:47.5520768-05:00
0,2025-02-13T11:32:47.5570816-05:00
0,2025-02-13T11:32:47.5599744-05:00
0,2025-02-13T11:32:47.5799936-05:00
0,2025-02-13T11:32:47.6000000-05:00
0,2025-02-13T11:32:47.6199680-05:00
0,2025-02-13T11:32:47.6399616-05:00
0,2025-02-13T11:32:47.6599424-05:00
0,2025-02-13T11:32:47.6799360-05:00
0,2025-02-13T11:32:47.6999680-05:00
0,2025-02-13T11:32:47.7199360-05:00
0,2025-02-13T11:32:47.7399296-05:00
0,2025-02-13T11:32:47.7599232-05:00
0,2025-02-13T11:32:47.7799168-05:00
0,2025-02-13T11:32:47.7998976-05:00
0,2025-02-13T11:32:47.8199040-05:00
0,2025-02-13T11:32:47.8398720-05:00
0,2025-02-13T11:32:47.8598912-05:00
0,2025-02-13T11:32:47.8798592-05:00
0,2025-02-13T11:32:47.9026688-05:00
0,2025-02-13T11:32:47.9126400-05:00
0,2025-02-13T11:32:47.9226496-05:00
0,2025-02-13T11:32:47.9426432-05:00
0,2025-02-13T11:32:47.9526272-05:00
0,2025-02-13T11:32:47.9726080-05:00
0,2025-02-13T11:32:47.9826048-05:00
0,2025-02-13T11:32:48.0026240-05:00
0,2025-02-13T11:32:48.0126080-05:00
0,2025-02-13T11:32:48.0325888-05:00
0,2025-02-13T11:32:48.0525824-05:00
0,2025-02-13T11:32:48.0625792-05:00
0,2025-02-13T11:32:48.0825856-05:00
0,2025-02-13T11:32:48.0925824-05:00
0,2025-02-13T11:32:48.1125888-05:00
0,2025-02-13T11:32:48.1225600-05:00
0,2025-02-13T11:32:48.1425792-05:00
0,2025-02-13T11:32:48.1625472-05:00
0,2025-02-13T11:32:48.1725440-05:00
0,2025-02-13T11:32:48.1925376-05:00
0,2025-02-13T11:32:48.2025344-05:00
0,2025-02-13T11:32:48.2225152-05:00
0,2025-02-13T11:32:48.2325120-05:00
0,2025-02-13T11:32:48.2525056-05:00
0,2025-02-13T11:32:48.2724864-05:00
0,2025-02-13T11:32:48.2824832-05:00
0,2025-02-13T11:32:48.3024896-05:00
0,2025-02-13T11:32:48.3124736-05:00
0,2025-02-13T11:32:48.3324672-05:00
0,2025-02-13T11:32:48.3424640-05:00
0,2025-02-13T11:32:48.3624704-05:00
0,2025-02-13T11:32:48.3724416-05:00
0,2025-02-13T11:32:48.3924480-05:00
0,2025-02-13T11:32:48.4052352-05:00
0,2025-02-13T11:32:48.4252032-05:00
0,2025-02-13T11:32:48.4351872-05:00
0,2025-02-13T11:32:48.4551936-05:00
0,2025-02-13T11:32:48.4751744-05:00
1,2025-02-13T11:32:48.4777728-05:00
0,2025-02-13T11:32:48.4827776-05:00
0,2025-02-13T11:32:48.4851712-05:00
0,2025-02-13T11:32:48.5052032-05:00
0,2025-02-13T11:32:48.5151744-05:00
1,2025-02-13T11:32:48.5277952-05:00
0,2025-02-13T11:32:48.5328128-05:00
0,2025-02-13T11:32:48.5351552-05:00
0,2025-02-13T11:32:48.5451648-05:00
0,2025-02-13T11:32:48.5651584-05:00
0,2025-02-13T11:32:48.5751424-05:00
1,2025-02-13T11:32:48.5777920-05:00
0,2025-02-13T11:32:48.5827968-05:00
0,2025-02-13T11:32:48.5951488-05:00
0,2025-02-13T11:32:48.6151296-05:00
0,2025-02-13T11:32:48.6251136-05:00
1,2025-02-13T11:32:48.6278016-05:00
0,2025-02-13T11:32:48.6328064-05:00
0,2025-02-13T11:32:48.6451200-05:00
0,2025-02-13T11:32:48.6551040-05:00
0,2025-02-13T11:32:48.6751104-05:00
1,2025-02-13T11:32:48.6777984-05:00
0,2025-02-13T11:32:48.6828288-05:00
0,2025-02-13T11:32:48.6850944-05:00
0,2025-02-13T11:32:48.7051008-05:00
0,2025-02-13T11:32:48.7250816-05:00
1,2025-02-13T11:32:48.7278208-05:00
0,2025-02-13T11:32:48.7328128-05:00
0,2025-02-13T11:32:48.7350784-05:00
0,2025-02-13T11:32:48.7550848-05:00
0,2025-02-13T11:32:48.7650688-05:00
1,2025-02-13T11:32:48.7778176-05:00
0,2025-02-13T11:32:48.7828224-05:00
0,2025-02-13T11:32:48.7850496-05:00
0,2025-02-13T11:32:48.7950592-05:00
0,2025-02-13T11:32:48.8150400-05:00
1,2025-02-13T11:32:48.8278528-05:00
0,2025-02-13T11:32:48.8328192-05:00
0,2025-02-13T11:32:48.8350208-05:00
0,2025-02-13T11:32:48.8450304-05:00
0,2025-02-13T11:32:48.8650240-05:00
0,2025-02-13T11:32:48.8750080-05:00
1,2025-02-13T11:32:48.8778496-05:00
0,2025-02-13T11:32:48.8828288-05:00
0,2025-02-13T11:32:48.8950272-05:00
0,2025-02-13T11:32:48.9079168-05:00
1,2025-02-13T11:32:48.9278720-05:00
1,2025-02-13T11:32:48.9278976-05:00
0,2025-02-13T11:32:48.9328256-05:00
0,2025-02-13T11:32:48.9378816-05:00
0,2025-02-13T11:32:48.9579008-05:00
0,2025-02-13T11:32:48.9678592-05:00
1,2025-02-13T11:32:48.9778560-05:00
0,2025-02-13T11:32:48.9828480-05:00
0,2025-02-13T11:32:48.9878528-05:00
0,2025-02-13T11:32:48.9978624-05:00
0,2025-02-13T11:32:49.0178432-05:00
1,2025-02-13T11:32:49.0278912-05:00
0,2025-02-13T11:32:49.0328448-05:00
0,2025-02-13T11:32:49.0378112-05:00
0,2025-02-13T11:32:49.0478208-05:00
0,2025-02-13T11:32:49.0678272-05:00
0,2025-02-13T11:32:49.0778112-05:00
1,2025-02-13T11:32:49.0778752-05:00
0,2025-02-13T11:32:49.0828544-05:00
0,2025-02-13T11:32:49.0978048-05:00
0,2025-02-13T11:32:49.1078016-05:00
0,2025-02-13T11:32:49.1277952-05:00
0,2025-02-13T11:32:49.1384960-05:00
0,2025-02-13T11:32:49.1584896-05:00
0,2025-02-13T11:32:49.1784960-05:00
0,2025-02-13T11:32:49.2021376-05:00
0,2025-02-13T11:32:49.2281344-05:00
0,2025-02-13T11:32:49.2381056-05:00
0,2025-02-13T11:32:49.2481024-05:00
0,2025-02-13T11:32:49.2681088-05:00
0,2025-02-13T11:32:49.2881152-05:00
0,2025-02-13T11:32:49.2980864-05:00
0,2025-02-13T11:32:49.3181056-05:00
0,2025-02-13T11:32:49.3280896-05:00
0,2025-02-13T11:32:49.3480832-05:00
0,2025-02-13T11:32:49.3580672-05:00
0,2025-02-13T11:32:49.3780736-05:00
0,2025-02-13T11:32:49.3880704-05:00
0,2025-02-13T11:32:49.4108160-05:00
0,2025-02-13T11:32:49.4307968-05:00
0,2025-02-13T11:32:49.4507904-05:00
0,2025-02-13T11:32:49.4707840-05:00
0,2025-02-13T11:32:49.4907904-05:00
0,2025-02-13T11:32:49.5107712-05:00
0,2025-02-13T11:32:49.5307648-05:00
0,2025-02-13T11:32:49.5507584-05:00
0,2025-02-13T11:32:49.5707392-05:00
0,2025-02-13T11:32:49.5907456-05:00
0,2025-02-13T11:32:49.6107136-05:00
