0,2025-04-25T12:15:01.7822720-04:00
1,2025-04-25T12:15:01.7832704-04:00
0,2025-04-25T12:15:01.7847936-04:00
0,2025-04-25T12:15:01.7852800-04:00
0,2025-04-25T12:15:01.7870464-04:00
0,2025-04-25T12:15:01.7872768-04:00
2,2025-04-25T12:15:01.7894656-04:00
1,2025-04-25T12:15:01.7895040-04:00
0,2025-04-25T12:15:01.7902848-04:00
0,2025-04-25T12:15:01.7912832-04:00
1,2025-04-25T12:15:01.7922944-04:00
0,2025-04-25T12:15:01.7933440-04:00
0,2025-04-25T12:15:01.7950464-04:00
0,2025-04-25T12:15:01.7952896-04:00
0,2025-04-25T12:15:01.7963904-04:00
0,2025-04-25T12:15:01.8002432-04:00
0,2025-04-25T12:15:01.8003328-04:00
0,2025-04-25T12:15:01.8012800-04:00
0,2025-04-25T12:15:01.8022784-04:00
0,2025-04-25T12:15:01.8038656-04:00
0,2025-04-25T12:15:01.8042880-04:00
0,2025-04-25T12:15:01.8055424-04:00
0,2025-04-25T12:15:01.8071296-04:00
0,2025-04-25T12:15:01.8072832-04:00
0,2025-04-25T12:15:01.8082944-04:00
0,2025-04-25T12:15:01.8100480-04:00
0,2025-04-25T12:15:01.8102784-04:00
0,2025-04-25T12:15:01.8117888-04:00
1,2025-04-25T12:15:01.8122880-04:00
0,2025-04-25T12:15:01.8132864-04:00
0,2025-04-25T12:15:01.8142848-04:00
0,2025-04-25T12:15:01.8155136-04:00
0,2025-04-25T12:15:01.8162816-04:00
0,2025-04-25T12:15:01.8224640-04:00
0,2025-04-25T12:15:01.8225664-04:00
0,2025-04-25T12:15:01.8226688-04:00
1,2025-04-25T12:15:01.8226816-04:00
0,2025-04-25T12:15:01.8226944-04:00
1,2025-04-25T12:15:01.8227072-04:00
0,2025-04-25T12:15:01.8232832-04:00
0,2025-04-25T12:15:01.8264320-04:00
0,2025-04-25T12:15:01.8334464-04:00
1,2025-04-25T12:15:01.8372480-04:00
0,2025-04-25T12:15:01.8373248-04:00
0,2025-04-25T12:15:01.8373376-04:00
0,2025-04-25T12:15:01.8374144-04:00
0,2025-04-25T12:15:01.8374912-04:00
0,2025-04-25T12:15:01.8375040-04:00
0,2025-04-25T12:15:01.8375936-04:00
0,2025-04-25T12:15:01.8406400-04:00
0,2025-04-25T12:15:01.8406784-04:00
0,2025-04-25T12:15:01.8407680-04:00
0,2025-04-25T12:15:01.8407808-04:00
0,2025-04-25T12:15:01.8412928-04:00
0,2025-04-25T12:15:01.8422912-04:00
0,2025-04-25T12:15:01.8432896-04:00
0,2025-04-25T12:15:01.8479872-04:00
0,2025-04-25T12:15:01.8481152-04:00
1,2025-04-25T12:15:01.8483712-04:00
0,2025-04-25T12:15:01.8484096-04:00
0,2025-04-25T12:15:01.8492928-04:00
0,2025-04-25T12:15:01.8502912-04:00
2,2025-04-25T12:15:01.8517248-04:00
0,2025-04-25T12:15:01.8523136-04:00
0,2025-04-25T12:15:01.8532992-04:00
0,2025-04-25T12:15:01.8551552-04:00
0,2025-04-25T12:15:01.8559104-04:00
0,2025-04-25T12:15:01.8562816-04:00
0,2025-04-25T12:15:01.8573568-04:00
0,2025-04-25T12:15:01.8582912-04:00
0,2025-04-25T12:15:01.8594048-04:00
0,2025-04-25T12:15:01.8602880-04:00
0,2025-04-25T12:15:01.8612864-04:00
0,2025-04-25T12:15:01.8622848-04:00
0,2025-04-25T12:15:01.8643072-04:00
0,2025-04-25T12:15:01.8643200-04:00
0,2025-04-25T12:15:01.8652800-04:00
0,2025-04-25T12:15:01.8680448-04:00
0,2025-04-25T12:15:01.8680832-04:00
0,2025-04-25T12:15:01.8682880-04:00
0,2025-04-25T12:15:01.8692992-04:00
0,2025-04-25T12:15:01.8702848-04:00
0,2025-04-25T12:15:01.8712960-04:00
0,2025-04-25T12:15:01.8724480-04:00
0,2025-04-25T12:15:01.8732928-04:00
0,2025-04-25T12:15:01.8742912-04:00
0,2025-04-25T12:15:01.8752896-04:00
0,2025-04-25T12:15:01.8792192-04:00
0,2025-04-25T12:15:01.8793216-04:00
0,2025-04-25T12:15:01.8793600-04:00
0,2025-04-25T12:15:01.8802816-04:00
0,2025-04-25T12:15:01.8813568-04:00
0,2025-04-25T12:15:01.8824832-04:00
0,2025-04-25T12:15:01.8833024-04:00
0,2025-04-25T12:15:01.8843008-04:00
0,2025-04-25T12:15:01.8883072-04:00
0,2025-04-25T12:15:01.8910592-04:00
0,2025-04-25T12:15:01.8948096-04:00
0,2025-04-25T12:15:01.8948992-04:00
0,2025-04-25T12:15:01.8949120-04:00
1,2025-04-25T12:15:01.8950912-04:00
0,2025-04-25T12:15:01.8951040-04:00
0,2025-04-25T12:15:01.8952960-04:00
0,2025-04-25T12:15:01.8964096-04:00
0,2025-04-25T12:15:01.8972928-04:00
0,2025-04-25T12:15:01.8984064-04:00
0,2025-04-25T12:15:01.8993024-04:00
1,2025-04-25T12:15:01.9024896-04:00
0,2025-04-25T12:15:01.9033088-04:00
0,2025-04-25T12:15:01.9044096-04:00
0,2025-04-25T12:15:01.9053056-04:00
0,2025-04-25T12:15:01.9067392-04:00
0,2025-04-25T12:15:01.9080704-04:00
0,2025-04-25T12:15:01.9082880-04:00
0,2025-04-25T12:15:01.9092992-04:00
0,2025-04-25T12:15:01.9106176-04:00
0,2025-04-25T12:15:01.9112960-04:00
0,2025-04-25T12:15:01.9122944-04:00
1,2025-04-25T12:15:01.9147264-04:00
0,2025-04-25T12:15:01.9148160-04:00
0,2025-04-25T12:15:01.9186560-04:00
0,2025-04-25T12:15:01.9267712-04:00
0,2025-04-25T12:15:01.9272960-04:00
0,2025-04-25T12:15:01.9283072-04:00
0,2025-04-25T12:15:01.9293056-04:00
0,2025-04-25T12:15:01.9303040-04:00
0,2025-04-25T12:15:01.9313536-04:00
0,2025-04-25T12:15:01.9323008-04:00
0,2025-04-25T12:15:01.9333504-04:00
0,2025-04-25T12:15:01.9342976-04:00
0,2025-04-25T12:15:01.9353088-04:00
1,2025-04-25T12:15:01.9367936-04:00
0,2025-04-25T12:15:01.9372928-04:00
0,2025-04-25T12:15:01.9382912-04:00
0,2025-04-25T12:15:01.9405952-04:00
0,2025-04-25T12:15:01.9406080-04:00
0,2025-04-25T12:15:01.9453056-04:00
0,2025-04-25T12:15:01.9458176-04:00
0,2025-04-25T12:15:01.9459328-04:00
0,2025-04-25T12:15:01.9463040-04:00
0,2025-04-25T12:15:01.9483136-04:00
0,2025-04-25T12:15:01.9492992-04:00
0,2025-04-25T12:15:01.9591296-04:00
0,2025-04-25T12:15:01.9592960-04:00
1,2025-04-25T12:15:01.9624832-04:00
0,2025-04-25T12:15:01.9670528-04:00
0,2025-04-25T12:15:01.9674496-04:00
0,2025-04-25T12:15:01.9683456-04:00
1,2025-04-25T12:15:01.9693056-04:00
0,2025-04-25T12:15:01.9725184-04:00
0,2025-04-25T12:15:01.9726080-04:00
0,2025-04-25T12:15:01.9732992-04:00
0,2025-04-25T12:15:01.9743104-04:00
0,2025-04-25T12:15:01.9753088-04:00
0,2025-04-25T12:15:01.9765248-04:00
0,2025-04-25T12:15:01.9773440-04:00
0,2025-04-25T12:15:01.9783168-04:00
0,2025-04-25T12:15:01.9793024-04:00
2,2025-04-25T12:15:01.9857280-04:00
0,2025-04-25T12:15:01.9857536-04:00
0,2025-04-25T12:15:01.9864960-04:00
0,2025-04-25T12:15:01.9865088-04:00
0,2025-04-25T12:15:01.9865600-04:00
0,2025-04-25T12:15:01.9873280-04:00
0,2025-04-25T12:15:01.9873920-04:00
0,2025-04-25T12:15:01.9883136-04:00
0,2025-04-25T12:15:01.9893120-04:00
0,2025-04-25T12:15:01.9903360-04:00
0,2025-04-25T12:15:01.9913984-04:00
0,2025-04-25T12:15:01.9923840-04:00
0,2025-04-25T12:15:01.9933056-04:00
0,2025-04-25T12:15:01.9943168-04:00
0,2025-04-25T12:15:02.0030464-04:00
0,2025-04-25T12:15:02.0033152-04:00
0,2025-04-25T12:15:02.0065280-04:00
0,2025-04-25T12:15:02.0073600-04:00
0,2025-04-25T12:15:02.0084864-04:00
0,2025-04-25T12:15:02.0093056-04:00
1,2025-04-25T12:15:02.0103040-04:00
0,2025-04-25T12:15:02.0113024-04:00
0,2025-04-25T12:15:02.0197504-04:00
1,2025-04-25T12:15:02.0199552-04:00
0,2025-04-25T12:15:02.0201216-04:00
0,2025-04-25T12:15:02.0202880-04:00
1,2025-04-25T12:15:02.0209664-04:00
0,2025-04-25T12:15:02.0213120-04:00
0,2025-04-25T12:15:02.0223104-04:00
0,2025-04-25T12:15:02.0233088-04:00
0,2025-04-25T12:15:02.0244864-04:00
0,2025-04-25T12:15:02.0260736-04:00
2,2025-04-25T12:15:02.0263040-04:00
0,2025-04-25T12:15:02.0273152-04:00
1,2025-04-25T12:15:02.0283136-04:00
0,2025-04-25T12:15:02.0293120-04:00
0,2025-04-25T12:15:02.0304640-04:00
0,2025-04-25T12:15:02.0316928-04:00
0,2025-04-25T12:15:02.0323072-04:00
0,2025-04-25T12:15:02.0333056-04:00
0,2025-04-25T12:15:02.0347264-04:00
0,2025-04-25T12:15:02.0355200-04:00
0,2025-04-25T12:15:02.0363136-04:00
0,2025-04-25T12:15:02.0373120-04:00
0,2025-04-25T12:15:02.0422784-04:00
0,2025-04-25T12:15:02.0423936-04:00
0,2025-04-25T12:15:02.0426368-04:00
0,2025-04-25T12:15:02.0426496-04:00
1,2025-04-25T12:15:02.0452096-04:00
0,2025-04-25T12:15:02.0453120-04:00
0,2025-04-25T12:15:02.0463104-04:00
0,2025-04-25T12:15:02.0473216-04:00
0,2025-04-25T12:15:02.0529664-04:00
0,2025-04-25T12:15:02.0563840-04:00
0,2025-04-25T12:15:02.0565120-04:00
2,2025-04-25T12:15:02.0565504-04:00
0,2025-04-25T12:15:02.0598784-04:00
0,2025-04-25T12:15:02.0634240-04:00
0,2025-04-25T12:15:02.0643200-04:00
0,2025-04-25T12:15:02.0654464-04:00
0,2025-04-25T12:15:02.0706176-04:00
0,2025-04-25T12:15:02.0713216-04:00
0,2025-04-25T12:15:02.0730752-04:00
0,2025-04-25T12:15:02.0733056-04:00
0,2025-04-25T12:15:02.0743296-04:00
0,2025-04-25T12:15:02.0761344-04:00
0,2025-04-25T12:15:02.0784768-04:00
1,2025-04-25T12:15:02.0922880-04:00
0,2025-04-25T12:15:02.0923648-04:00
0,2025-04-25T12:15:02.0925312-04:00
0,2025-04-25T12:15:02.0925824-04:00
0,2025-04-25T12:15:02.0925952-04:00
0,2025-04-25T12:15:02.0926464-04:00
2,2025-04-25T12:15:02.0927104-04:00
1,2025-04-25T12:15:02.0927872-04:00
0,2025-04-25T12:15:02.0928512-04:00
0,2025-04-25T12:15:02.0929280-04:00
1,2025-04-25T12:15:02.0929792-04:00
0,2025-04-25T12:15:02.0930688-04:00
0,2025-04-25T12:15:02.0933248-04:00
0,2025-04-25T12:15:02.0943360-04:00
0,2025-04-25T12:15:02.0953344-04:00
0,2025-04-25T12:15:02.0963328-04:00
0,2025-04-25T12:15:02.0974336-04:00
0,2025-04-25T12:15:02.0983424-04:00
0,2025-04-25T12:15:02.0996352-04:00
0,2025-04-25T12:15:02.1003264-04:00
0,2025-04-25T12:15:02.1013376-04:00
1,2025-04-25T12:15:02.1023232-04:00
0,2025-04-25T12:15:02.1033216-04:00
0,2025-04-25T12:15:02.1043200-04:00
1,2025-04-25T12:15:02.1053184-04:00
0,2025-04-25T12:15:02.1063168-04:00
0,2025-04-25T12:15:02.1073152-04:00
1,2025-04-25T12:15:02.1083136-04:00
0,2025-04-25T12:15:02.1093120-04:00
0,2025-04-25T12:15:02.1168512-04:00
0,2025-04-25T12:15:02.1176960-04:00
0,2025-04-25T12:15:02.1183232-04:00
0,2025-04-25T12:15:02.1196032-04:00
0,2025-04-25T12:15:02.1204224-04:00
1,2025-04-25T12:15:02.1213184-04:00
0,2025-04-25T12:15:02.1223296-04:00
0,2025-04-25T12:15:02.1233152-04:00
0,2025-04-25T12:15:02.1243648-04:00
0,2025-04-25T12:15:02.1253248-04:00
0,2025-04-25T12:15:02.1263232-04:00
0,2025-04-25T12:15:02.1275008-04:00
2,2025-04-25T12:15:02.1283200-04:00
0,2025-04-25T12:15:02.1293184-04:00
0,2025-04-25T12:15:02.1303296-04:00
0,2025-04-25T12:15:02.1314432-04:00
0,2025-04-25T12:15:02.1323136-04:00
0,2025-04-25T12:15:02.1333120-04:00
0,2025-04-25T12:15:02.1344512-04:00
0,2025-04-25T12:15:02.1353472-04:00
0,2025-04-25T12:15:02.1384576-04:00
0,2025-04-25T12:15:02.1424640-04:00
1,2025-04-25T12:15:02.1426176-04:00
0,2025-04-25T12:15:02.1461632-04:00
0,2025-04-25T12:15:02.1463296-04:00
0,2025-04-25T12:15:02.1465344-04:00
1,2025-04-25T12:15:02.1497472-04:00
0,2025-04-25T12:15:02.1506688-04:00
0,2025-04-25T12:15:02.1513216-04:00
0,2025-04-25T12:15:02.1523328-04:00
0,2025-04-25T12:15:02.1533184-04:00
0,2025-04-25T12:15:02.1579008-04:00
0,2025-04-25T12:15:02.1580032-04:00
0,2025-04-25T12:15:02.1583232-04:00
0,2025-04-25T12:15:02.1593216-04:00
0,2025-04-25T12:15:02.1616512-04:00
0,2025-04-25T12:15:02.1616768-04:00
2,2025-04-25T12:15:02.1623296-04:00
1,2025-04-25T12:15:02.1659392-04:00
0,2025-04-25T12:15:02.1700224-04:00
0,2025-04-25T12:15:02.1700864-04:00
0,2025-04-25T12:15:02.1708928-04:00
0,2025-04-25T12:15:02.1717760-04:00
0,2025-04-25T12:15:02.1734144-04:00
1,2025-04-25T12:15:02.1752576-04:00
0,2025-04-25T12:15:02.1755648-04:00
0,2025-04-25T12:15:02.1756800-04:00
0,2025-04-25T12:15:02.1756928-04:00
0,2025-04-25T12:15:02.1757696-04:00
0,2025-04-25T12:15:02.1757824-04:00
0,2025-04-25T12:15:02.1763328-04:00
0,2025-04-25T12:15:02.1773312-04:00
0,2025-04-25T12:15:02.1783296-04:00
0,2025-04-25T12:15:02.1794944-04:00
2,2025-04-25T12:15:02.1803264-04:00
0,2025-04-25T12:15:02.1813248-04:00
0,2025-04-25T12:15:02.1826304-04:00
0,2025-04-25T12:15:02.1833344-04:00
0,2025-04-25T12:15:02.1847040-04:00
0,2025-04-25T12:15:02.1853312-04:00
1,2025-04-25T12:15:02.1905920-04:00
0,2025-04-25T12:15:02.1941376-04:00
0,2025-04-25T12:15:02.1941632-04:00
0,2025-04-25T12:15:02.1943040-04:00
0,2025-04-25T12:15:02.1943168-04:00
0,2025-04-25T12:15:02.1951104-04:00
0,2025-04-25T12:15:02.1952000-04:00
0,2025-04-25T12:15:02.1981568-04:00
1,2025-04-25T12:15:02.1981952-04:00
0,2025-04-25T12:15:02.1982080-04:00
0,2025-04-25T12:15:02.1983360-04:00
0,2025-04-25T12:15:02.1999872-04:00
1,2025-04-25T12:15:02.2003200-04:00
0,2025-04-25T12:15:02.2018560-04:00
0,2025-04-25T12:15:02.2023296-04:00
0,2025-04-25T12:15:02.2051712-04:00
0,2025-04-25T12:15:02.2051968-04:00
0,2025-04-25T12:15:02.2053376-04:00
0,2025-04-25T12:15:02.2084352-04:00
0,2025-04-25T12:15:02.2108288-04:00
0,2025-04-25T12:15:02.2109440-04:00
0,2025-04-25T12:15:02.2114048-04:00
0,2025-04-25T12:15:02.2126336-04:00
0,2025-04-25T12:15:02.2154240-04:00
0,2025-04-25T12:15:02.2165120-04:00
0,2025-04-25T12:15:02.2173440-04:00
0,2025-04-25T12:15:02.2183424-04:00
0,2025-04-25T12:15:02.2287360-04:00
0,2025-04-25T12:15:02.2321536-04:00
0,2025-04-25T12:15:02.2322048-04:00
0,2025-04-25T12:15:02.2326144-04:00
0,2025-04-25T12:15:02.2372864-04:00
0,2025-04-25T12:15:02.2374656-04:00
1,2025-04-25T12:15:02.2374784-04:00
0,2025-04-25T12:15:02.2374912-04:00
0,2025-04-25T12:15:02.2375040-04:00
1,2025-04-25T12:15:02.2383360-04:00
0,2025-04-25T12:15:02.2394368-04:00
0,2025-04-25T12:15:02.2409088-04:00
0,2025-04-25T12:15:02.2413440-04:00
0,2025-04-25T12:15:02.2423424-04:00
0,2025-04-25T12:15:02.2433408-04:00
0,2025-04-25T12:15:02.2443392-04:00
0,2025-04-25T12:15:02.2605440-04:00
0,2025-04-25T12:15:02.2608256-04:00
0,2025-04-25T12:15:02.2667392-04:00
0,2025-04-25T12:15:02.2667648-04:00
0,2025-04-25T12:15:02.2668672-04:00
0,2025-04-25T12:15:02.2669568-04:00
0,2025-04-25T12:15:02.2670464-04:00
0,2025-04-25T12:15:02.2705792-04:00
0,2025-04-25T12:15:02.2705920-04:00
0,2025-04-25T12:15:02.2706048-04:00
0,2025-04-25T12:15:02.2706176-04:00
0,2025-04-25T12:15:02.2706304-04:00
0,2025-04-25T12:15:02.2713344-04:00
0,2025-04-25T12:15:02.2724608-04:00
0,2025-04-25T12:15:02.2733440-04:00
0,2025-04-25T12:15:02.2747008-04:00
0,2025-04-25T12:15:02.2753408-04:00
1,2025-04-25T12:15:02.2789888-04:00
0,2025-04-25T12:15:02.2790528-04:00
0,2025-04-25T12:15:02.2807552-04:00
0,2025-04-25T12:15:02.2809728-04:00
0,2025-04-25T12:15:02.2813440-04:00
0,2025-04-25T12:15:02.2872192-04:00
0,2025-04-25T12:15:02.2874112-04:00
0,2025-04-25T12:15:02.2883456-04:00
0,2025-04-25T12:15:02.2893440-04:00
0,2025-04-25T12:15:02.2903424-04:00
0,2025-04-25T12:15:02.2989696-04:00
0,2025-04-25T12:15:02.3027456-04:00
0,2025-04-25T12:15:02.3059072-04:00
0,2025-04-25T12:15:02.3060224-04:00
0,2025-04-25T12:15:02.3061120-04:00
1,2025-04-25T12:15:02.3061248-04:00
0,2025-04-25T12:15:02.3062144-04:00
0,2025-04-25T12:15:02.3079424-04:00
1,2025-04-25T12:15:02.3080064-04:00
0,2025-04-25T12:15:02.3080960-04:00
0,2025-04-25T12:15:02.3081600-04:00
0,2025-04-25T12:15:02.3083392-04:00
0,2025-04-25T12:15:02.3130368-04:00
0,2025-04-25T12:15:02.3131904-04:00
0,2025-04-25T12:15:02.3133312-04:00
0,2025-04-25T12:15:02.3144576-04:00
0,2025-04-25T12:15:02.3145600-04:00
0,2025-04-25T12:15:02.3170432-04:00
0,2025-04-25T12:15:02.3248000-04:00
0,2025-04-25T12:15:02.3249152-04:00
0,2025-04-25T12:15:02.3252352-04:00
0,2025-04-25T12:15:02.3253760-04:00
0,2025-04-25T12:15:02.3254400-04:00
1,2025-04-25T12:15:02.3255040-04:00
0,2025-04-25T12:15:02.3255808-04:00
0,2025-04-25T12:15:02.3256704-04:00
0,2025-04-25T12:15:02.3289472-04:00
0,2025-04-25T12:15:02.3293440-04:00
0,2025-04-25T12:15:02.3303424-04:00
0,2025-04-25T12:15:02.3313408-04:00
0,2025-04-25T12:15:02.3390208-04:00
0,2025-04-25T12:15:02.3390464-04:00
0,2025-04-25T12:15:02.3390592-04:00
0,2025-04-25T12:15:02.3392896-04:00
0,2025-04-25T12:15:02.3426560-04:00
0,2025-04-25T12:15:02.3433472-04:00
1,2025-04-25T12:15:02.3443456-04:00
0,2025-04-25T12:15:02.3457024-04:00
0,2025-04-25T12:15:02.3464192-04:00
0,2025-04-25T12:15:02.3473536-04:00
0,2025-04-25T12:15:02.3483392-04:00
0,2025-04-25T12:15:02.3493504-04:00
0,2025-04-25T12:15:02.3504384-04:00
0,2025-04-25T12:15:02.3513600-04:00
0,2025-04-25T12:15:02.3527296-04:00
0,2025-04-25T12:15:02.3533440-04:00
0,2025-04-25T12:15:02.3564160-04:00
0,2025-04-25T12:15:02.3650560-04:00
0,2025-04-25T12:15:02.3650944-04:00
0,2025-04-25T12:15:02.3650944-04:00
0,2025-04-25T12:15:02.3651072-04:00
0,2025-04-25T12:15:02.3651200-04:00
0,2025-04-25T12:15:02.3651328-04:00
0,2025-04-25T12:15:02.3654144-04:00
0,2025-04-25T12:15:02.3663488-04:00
0,2025-04-25T12:15:02.3673472-04:00
0,2025-04-25T12:15:02.3683584-04:00
0,2025-04-25T12:15:02.3698048-04:00
0,2025-04-25T12:15:02.3703552-04:00
0,2025-04-25T12:15:02.3735680-04:00
0,2025-04-25T12:15:02.3735936-04:00
0,2025-04-25T12:15:02.3738496-04:00
0,2025-04-25T12:15:02.3743488-04:00
0,2025-04-25T12:15:02.3753472-04:00
1,2025-04-25T12:15:02.3763456-04:00
0,2025-04-25T12:15:02.3813248-04:00
0,2025-04-25T12:15:02.3815424-04:00
0,2025-04-25T12:15:02.3816320-04:00
1,2025-04-25T12:15:02.3816448-04:00
0,2025-04-25T12:15:02.3902080-04:00
0,2025-04-25T12:15:02.3902464-04:00
0,2025-04-25T12:15:02.3902464-04:00
0,2025-04-25T12:15:02.3902720-04:00
0,2025-04-25T12:15:02.3902720-04:00
1,2025-04-25T12:15:02.3903616-04:00
1,2025-04-25T12:15:02.3904256-04:00
0,2025-04-25T12:15:02.3984768-04:00
0,2025-04-25T12:15:02.3993472-04:00
0,2025-04-25T12:15:02.4003584-04:00
0,2025-04-25T12:15:02.4015744-04:00
0,2025-04-25T12:15:02.4023552-04:00
0,2025-04-25T12:15:02.4053376-04:00
0,2025-04-25T12:15:02.4053760-04:00
0,2025-04-25T12:15:02.4054656-04:00
0,2025-04-25T12:15:02.4063616-04:00
0,2025-04-25T12:15:02.4073472-04:00
1,2025-04-25T12:15:02.4087424-04:00
0,2025-04-25T12:15:02.4095744-04:00
0,2025-04-25T12:15:02.4111104-04:00
1,2025-04-25T12:15:02.4132992-04:00
0,2025-04-25T12:15:02.4133888-04:00
0,2025-04-25T12:15:02.4143616-04:00
0,2025-04-25T12:15:02.4217088-04:00
0,2025-04-25T12:15:02.4217472-04:00
0,2025-04-25T12:15:02.4217728-04:00
0,2025-04-25T12:15:02.4217856-04:00
0,2025-04-25T12:15:02.4218752-04:00
1,2025-04-25T12:15:02.4219648-04:00
0,2025-04-25T12:15:02.4223616-04:00
0,2025-04-25T12:15:02.4233600-04:00
0,2025-04-25T12:15:02.4243584-04:00
0,2025-04-25T12:15:02.4253568-04:00
0,2025-04-25T12:15:02.4263552-04:00
1,2025-04-25T12:15:02.4273536-04:00
0,2025-04-25T12:15:02.4293632-04:00
0,2025-04-25T12:15:02.4304640-04:00
0,2025-04-25T12:15:02.4314624-04:00
0,2025-04-25T12:15:02.4329344-04:00
0,2025-04-25T12:15:02.4333568-04:00
0,2025-04-25T12:15:02.4343680-04:00
0,2025-04-25T12:15:02.4393984-04:00
0,2025-04-25T12:15:02.4396672-04:00
0,2025-04-25T12:15:02.4399232-04:00
0,2025-04-25T12:15:02.4402048-04:00
0,2025-04-25T12:15:02.4403584-04:00
0,2025-04-25T12:15:02.4413568-04:00
0,2025-04-25T12:15:02.4425088-04:00
0,2025-04-25T12:15:02.4434176-04:00
0,2025-04-25T12:15:02.4443648-04:00
0,2025-04-25T12:15:02.4464128-04:00
0,2025-04-25T12:15:02.4464384-04:00
0,2025-04-25T12:15:02.4473600-04:00
0,2025-04-25T12:15:02.4483584-04:00
0,2025-04-25T12:15:02.4540928-04:00
0,2025-04-25T12:15:02.4542080-04:00
1,2025-04-25T12:15:02.4543744-04:00
0,2025-04-25T12:15:02.4544000-04:00
0,2025-04-25T12:15:02.4553600-04:00
0,2025-04-25T12:15:02.4563584-04:00
0,2025-04-25T12:15:02.4615936-04:00
0,2025-04-25T12:15:02.4617600-04:00
0,2025-04-25T12:15:02.4617984-04:00
0,2025-04-25T12:15:02.4624768-04:00
1,2025-04-25T12:15:02.4633600-04:00
0,2025-04-25T12:15:02.4643584-04:00
0,2025-04-25T12:15:02.4653696-04:00
0,2025-04-25T12:15:02.4663552-04:00
0,2025-04-25T12:15:02.4674432-04:00
0,2025-04-25T12:15:02.4683648-04:00
0,2025-04-25T12:15:02.4700288-04:00
0,2025-04-25T12:15:02.4703616-04:00
0,2025-04-25T12:15:02.4713728-04:00
0,2025-04-25T12:15:02.4724352-04:00
0,2025-04-25T12:15:02.4733824-04:00
1,2025-04-25T12:15:02.4784768-04:00
0,2025-04-25T12:15:02.4785152-04:00
0,2025-04-25T12:15:02.4785152-04:00
1,2025-04-25T12:15:02.4838016-04:00
0,2025-04-25T12:15:02.4839936-04:00
0,2025-04-25T12:15:02.4840448-04:00
0,2025-04-25T12:15:02.4841344-04:00
0,2025-04-25T12:15:02.4841472-04:00
0,2025-04-25T12:15:02.4843776-04:00
0,2025-04-25T12:15:02.4853760-04:00
0,2025-04-25T12:15:02.4863616-04:00
1,2025-04-25T12:15:02.4873728-04:00
0,2025-04-25T12:15:02.4883712-04:00
0,2025-04-25T12:15:02.4893696-04:00
0,2025-04-25T12:15:02.4903680-04:00
0,2025-04-25T12:15:02.4913792-04:00
0,2025-04-25T12:15:02.4927488-04:00
0,2025-04-25T12:15:02.4933760-04:00
0,2025-04-25T12:15:02.4943744-04:00
0,2025-04-25T12:15:02.5020544-04:00
0,2025-04-25T12:15:02.5059328-04:00
0,2025-04-25T12:15:02.5140736-04:00
0,2025-04-25T12:15:02.5142400-04:00
0,2025-04-25T12:15:02.5175040-04:00
0,2025-04-25T12:15:02.5224832-04:00
0,2025-04-25T12:15:02.5246592-04:00
0,2025-04-25T12:15:02.5247360-04:00
0,2025-04-25T12:15:02.5250688-04:00
0,2025-04-25T12:15:02.5250816-04:00
0,2025-04-25T12:15:02.5286272-04:00
0,2025-04-25T12:15:02.5358848-04:00
0,2025-04-25T12:15:02.5359104-04:00
0,2025-04-25T12:15:02.5399808-04:00
1,2025-04-25T12:15:02.5400704-04:00
0,2025-04-25T12:15:02.5400832-04:00
0,2025-04-25T12:15:02.5400960-04:00
0,2025-04-25T12:15:02.5401088-04:00
0,2025-04-25T12:15:02.5401216-04:00
1,2025-04-25T12:15:02.5401344-04:00
0,2025-04-25T12:15:02.5401344-04:00
0,2025-04-25T12:15:02.5401472-04:00
0,2025-04-25T12:15:02.5401472-04:00
0,2025-04-25T12:15:02.5403648-04:00
0,2025-04-25T12:15:02.5413760-04:00
0,2025-04-25T12:15:02.5423744-04:00
1,2025-04-25T12:15:02.5435904-04:00
0,2025-04-25T12:15:02.5443712-04:00
0,2025-04-25T12:15:02.5453696-04:00
0,2025-04-25T12:15:02.5463808-04:00
0,2025-04-25T12:15:02.5483520-04:00
0,2025-04-25T12:15:02.5493760-04:00
0,2025-04-25T12:15:02.5510272-04:00
0,2025-04-25T12:15:02.5513728-04:00
0,2025-04-25T12:15:02.5531520-04:00
0,2025-04-25T12:15:02.5533824-04:00
0,2025-04-25T12:15:02.5591168-04:00
1,2025-04-25T12:15:02.5591552-04:00
0,2025-04-25T12:15:02.5592320-04:00
0,2025-04-25T12:15:02.5610240-04:00
0,2025-04-25T12:15:02.5613184-04:00
0,2025-04-25T12:15:02.5613696-04:00
0,2025-04-25T12:15:02.5623680-04:00
1,2025-04-25T12:15:02.5635840-04:00
0,2025-04-25T12:15:02.5651968-04:00
0,2025-04-25T12:15:02.5653760-04:00
0,2025-04-25T12:15:02.5718272-04:00
0,2025-04-25T12:15:02.5750784-04:00
0,2025-04-25T12:15:02.5751296-04:00
0,2025-04-25T12:15:02.5753600-04:00
0,2025-04-25T12:15:02.5773824-04:00
0,2025-04-25T12:15:02.5774208-04:00
1,2025-04-25T12:15:02.5794816-04:00
0,2025-04-25T12:15:02.5795968-04:00
0,2025-04-25T12:15:02.5796096-04:00
0,2025-04-25T12:15:02.5796096-04:00
0,2025-04-25T12:15:02.5796224-04:00
0,2025-04-25T12:15:02.5796224-04:00
0,2025-04-25T12:15:02.5796352-04:00
1,2025-04-25T12:15:02.5803776-04:00
0,2025-04-25T12:15:02.5813760-04:00
